year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.20024681731053,,
2015,400.1744668236128,1.9742200063022892,
2016,403.503705321205,3.3292384975922005,0.12291483807452201
2017,406.0128847630171,2.50917944181208,0.10176250684788592
2018,407.84226655776087,1.8293817947437674,0.10166844197334919
2019,410.46632937564743,2.6240628178865677,0.10166771945881685
2020,413.0701826759945,2.6038533003470548,0.10166771625454761
2021,415.56893433441326,2.498751658418769,0.1016677188996373
2022,417.63132854675916,2.0623942123459074,0.10166788763626793
2023,419.80389851382085,2.1725699670616905,0.1016815858672295
2024,423.19944118823094,3.3955426744100805,0.10317515606544497
