year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4875634262352,,
2015,400.0366456970357,2.5490822708004544,
2016,403.07322206404723,3.0365763670115484,0.15946086219129357
2017,405.5586864933057,2.4854644292584567,0.15488473289368304
2018,407.4335362898759,1.8748497965702313,0.15472262240367463
2019,410.07964652983225,2.6461102399563288,0.15472030528569367
2020,412.76601158189203,2.6863650520597844,0.15472026963540292
2021,415.4990824195364,2.733070837644391,0.1547202825732272
2022,417.5302481356703,2.0311657161338985,0.15472072186438096
2023,419.556851706109,2.026603570438681,0.15474366905852477
2024,422.49390288887855,2.937051182769551,0.15610982270807636
