year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9329884559671,,
2015,400.1361785445672,2.2031900886000813,
2016,403.42241696701956,3.2862384224523566,
2017,405.91085657716445,2.4884396101448942,0.09493982482753127
2018,407.85099485421637,1.9401382770519149,0.09484567070528152
2019,410.5425237084169,2.6915288542005555,0.0948449464612969
2020,412.9982265117399,2.4557028033229926,0.0948449395011111
2021,415.502554736202,2.5043282244620855,0.09484494096458322
2022,417.5610667407232,2.0585120045212193,0.09484512662552179
2023,419.8644561670311,2.303389426307888,0.09485884553628285
2024,423.03341379261394,3.1689576255828342,0.09632116160497503
