year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8058215625425,,
2015,398.1635130670019,2.3576915044593534,
2016,401.4097400057045,3.246226938702648,
2017,403.3940331519152,1.984293146210689,0.10180797061672116
2018,405.5842193888551,2.190186236939894,0.10113912421898705
2019,408.34958433433854,2.765364945483441,0.10094253588477023
2020,410.645815348512,2.2962310141734292,0.10089407827941195
2021,412.9045311209056,2.2587157723936,0.10091555161914947
2022,415.15188622726515,2.247355106359578,0.1010422017330642
2023,417.4363999939475,2.2845137666823234,0.10148126322731951
2024,421.02651460030063,3.590114606353154,0.10312636723954777
