year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.88117283700956,,
2015,400.30715182442634,2.4259789874167836,
2016,403.49742345807067,3.190271633644329,
2017,406.0353540769815,2.5379306189108206,0.08536784594575912
2018,408.0208173406236,1.9854632636420888,0.08534790323981438
2019,410.5809410704933,2.5601237298697015,0.08534788734951623
2020,413.1328762800641,2.5519352095708427,0.0853478913952573
2021,415.6498674631199,2.5169911830557794,0.08534789161369799
2022,417.69116925032273,2.0413017872028263,0.08534790088254615
2023,420.1793533466419,2.4881840963191735,0.08535084543634437
2024,423.3017285879269,3.122375241284999,0.0863337517775116
