year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.34825852128574,,
2015,400.36308547960687,2.014826958321123,
2016,403.691276437607,3.328190958000107,
2017,406.021078094469,2.329801656862003,0.11826641354963997
2018,408.010282256408,1.9892041619390284,0.11813220790233699
2019,410.5326597312877,2.522377474879704,0.1181125364199757
2020,413.384244273293,2.8515845420052983,0.118109812765657
2021,415.8252486740023,2.4410044007092893,0.11811084122208412
2022,417.9660315551974,2.1407828811950935,0.118120767867322
2023,420.19302733142734,2.2269957762299555,0.11818499411455038
2024,423.54792456704365,3.3548972356163063,0.11924654700183995
