year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.233288178807,,
2015,399.5997575314881,2.366469352681065,
2016,402.67860221888986,3.0788446874017836,
2017,405.3520854669502,2.673483248060336,0.14969067655224932
2018,407.1945155730709,1.8424301061206734,0.14953665922935006
2019,409.6322923737961,2.437776800725203,0.14953552538864445
2020,412.3608504859558,2.7285581121597033,0.1495354853110557
2021,415.05275744642245,2.6919069604666674,0.14953546004729443
2022,417.19043586022923,2.137678413806782,0.1495358989490759
2023,419.4087495870453,2.2183137268160635,0.14955690831065854
2024,422.24760668752265,2.8388571004773553,0.15056108832793996
