year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.039720875882,,
2015,399.52120703997593,2.481486164093951,
2016,402.5588164458013,3.0376094058253784,0.12500281489899912
2017,405.21511101525107,2.6562945694497557,0.09259109860457682
2018,407.26207631696155,2.046965301710486,0.09258380150296461
2019,409.8789697097052,2.616893392743634,0.0925833260058199
2020,412.4986651800496,2.619695470344425,0.09258331829817154
2021,415.08764386007266,2.5889786800230468,0.09258332099855413
2022,417.310358188343,2.2227143282703423,0.09258342793523058
2023,419.35561394652876,2.0452557581857604,0.09258527860257158
2024,422.40118900117534,3.0455750546465765,0.09341289331263943
