year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9820176446813,,
2015,397.42255279449694,2.4405351498156165,
2016,400.55403162573634,3.1314788312394057,
2017,402.5757093988883,2.021677773151964,0.06985908537986577
2018,404.90286090671657,2.327151507828262,0.06888432134528151
2019,407.5394653506736,2.636604443957026,0.06842495373703722
2020,409.8929028066631,2.3534374559894786,0.06826707001134254
2021,412.05528478613144,2.162381979468364,0.06833984687156815
2022,414.30874246671897,2.2534576805875304,0.06867717502286291
2023,416.54823319430216,2.2394907275831883,0.06943474185822521
2024,419.97705536274003,3.4288221684378755,0.07097727133128211
