year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1361109784682,,
2015,399.6536802939517,2.517569315483513,
2016,402.5693364177727,2.915656123821009,
2017,405.09882408891644,2.529487671143727,0.1475897703091745
2018,407.11111302095287,2.0122889320364266,0.14732571252535545
2019,409.6781620183523,2.567048997399411,0.14732379289200617
2020,412.39409886543433,2.715936847082048,0.1473236998705889
2021,415.05567563346955,2.661576768035218,0.14732365143591222
2022,417.141895234566,2.0862196010964453,0.14732490437465653
2023,419.2203817850801,2.0784865505141283,0.14737420185840694
2024,422.0306160107365,2.810234225656359,0.14853669612049122
