year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9932234845779,,
2015,400.5801761985246,2.586952713946687,
2016,403.5701943733818,2.990018174857198,0.155903011199203
2017,406.3330443881779,2.762850014796072,0.1468224107942546
2018,408.5231054851534,2.190061096975512,0.14633408857209815
2019,410.870496593107,2.3473911079536265,0.14632964612647317
2020,413.510753505625,2.640256912517998,0.146329106415847
2021,416.2139708054359,2.7032172998108877,0.1463291753376144
2022,418.3851024417934,2.1711316363574724,0.14633153406539082
2023,420.80953815323676,2.4244357114433797,0.1464670747308129
2024,423.6291358338125,2.8195976805757255,0.14802590066991833
