year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.99231450176836,,
2015,397.0908180003883,2.098503498619948,
2016,400.0876557713889,2.996837771000571,
2017,402.25918125481337,2.171525483424489,0.07136929677620907
2018,404.59726861134214,2.3380873565287743,0.07015171800394493
2019,407.09583882146694,2.4985702101247966,0.0697153749430732
2020,409.54051444884783,2.4446756273808887,0.06959122826032998
2021,411.74640891777176,2.2058944689239297,0.0696468421298566
2022,414.0276254148205,2.2812164970487174,0.06994294246326468
2023,416.1306189946854,2.102993579864915,0.07080050952757878
2024,419.5019915906407,3.371372595955336,0.0731381659058233
