year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.24331638651796,,
2015,396.15442804544676,1.911111658928803,
2016,399.1006335086107,2.946205463163949,
2017,401.1888548115402,2.088221302929469,0.055122457782146306
2018,403.5239607464656,2.335105934925423,0.055122476624771724
2019,405.9791131993718,2.4551524529061908,0.055122476656776824
2020,408.3956220774129,2.4165088780410997,0.05512247665680225
2021,410.6118918411528,2.216269763739888,0.05512247665680088
2022,412.88729633873055,2.2754044975777674,0.05512247665330307
2023,414.9480764648405,2.0607801261099326,0.05512247262690943
2024,418.06076485057486,3.112688385734373,0.05512068576708654
