year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.63819952581,,
2015,396.79264993857333,2.1544504127633104,
2016,399.832454509549,3.0398045709756616,
2017,401.9901463718435,2.1576918622944845,0.0664278351899383
2018,404.34850310294706,2.3583567311035836,0.06572174120883727
2019,406.8061467347808,2.4576436318337187,0.06548414146636726
2020,409.2491692356362,2.4430225008554203,0.0654195044986151
2021,411.48147792659324,2.2323086909570407,0.06544851286486826
2022,413.7446091140771,2.2631311874838502,0.06560744981904869
2023,415.87587369456674,2.131264580489642,0.06609403854153036
2024,419.1466488752,3.2707751806332794,0.0675565997731297
