year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8581519828307,,
2015,399.6032621821906,2.7451101993598854,
2016,402.53802736729307,2.934765185102492,0.12559707884682483
2017,405.2501540587928,2.7121266914997477,0.11883318817733868
2018,407.3568253508995,2.1066712921066824,0.11881872585004553
2019,409.8718004579735,2.514975107074008,0.1188184421016989
2020,412.43096623881286,2.5591657808393506,0.11881843919287674
2021,415.0539137682229,2.6229475294100553,0.11881844364449735
2022,417.21586478185486,2.161951013631949,0.11881853293834435
2023,419.2687926589246,2.0529278770697488,0.11882082539934526
2024,422.3744246006479,3.1056319417232885,0.11999955022220934
