year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.11966229819194,,
2015,399.73940175929414,2.619739461102199,
2016,403.0154629393832,3.276061180089073,0.13603693159749236
2017,405.2940093364875,2.2785463971042645,0.11665071993213634
2018,407.4103943212615,2.1163849847740153,0.1166212767257913
2019,410.1114036262946,2.7010093050330966,0.11662103946737042
2020,412.52405343428467,2.4126498079900784,0.11662103931123423
2021,414.84561830485694,2.3215648705722742,0.1166210394136366
2022,416.94521086098877,2.0995925561318245,0.11662107698016955
2023,419.21035756099184,2.265146700003072,0.11662586465835782
2024,422.5974858254392,3.3871282644473695,0.11792650460691727
