year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3378219966211,,
2015,400.02651050859066,2.6886885119695876,
2016,403.01642592097755,2.9899154123868925,
2017,405.68010198299584,2.6636760620182827,0.11258371482062822
2018,407.666574774863,1.986472791867186,0.11253898977491687
2019,410.27172637765517,2.605151602792148,0.11253751281490512
2020,412.7124855737805,2.4407591961253274,0.11253746538336357
2021,415.3073936694043,2.5949080956237935,0.11253748540601295
2022,417.5526393885531,2.245245719148784,0.11253766138782893
2023,419.72862345744943,2.175984068896355,0.1125455730077595
2024,422.69890706237635,2.9702836049269195,0.11341528396779771
