year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8343348562025,,
2015,399.5114178503326,2.677082994130103,
2016,402.46638763629164,2.954969785959065,
2017,405.12841980116514,2.6620321648734944,0.09250384498042734
2018,407.11506605134554,1.9866462501803994,0.09249202051535348
2019,409.7759942608854,2.660928209539861,0.09249191469372882
2020,412.3942486613412,2.6182544004557826,0.09249191675542244
2021,414.9747440779611,2.580495416619897,0.09249191836944784
2022,417.09489096428416,2.1201468863230843,0.09249195084733602
2023,419.2349971638239,2.14010619953973,0.09249410544563297
2024,422.23916187562315,3.0041647117992625,0.09345953953318996
