year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5144564512532,,
2015,398.2646109768272,2.7501545255740325,
2016,401.67464652897445,3.410035552147235,
2017,403.459594311604,1.7849477826295583,0.13531170190801695
2018,405.81330126261344,2.3537069510094284,0.13435255495302567
2019,408.5523054139586,2.7390041513451706,0.1342063471013219
2020,410.84170162882225,2.2893962148636433,0.1341857181209245
2021,412.92747899605274,2.0857773672304916,0.13419381764659424
2022,415.1969505727367,2.269471576683941,0.1342699162339879
2023,417.5599949875543,2.3630444148176366,0.13477799117741746
2024,421.15831196405,3.598316976495653,0.13814840497218164
