year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.42260003845473,,
2015,396.5348405513682,2.112240512913445,
2016,399.5737243330599,3.038883781691709,
2017,401.6654372274835,2.0917128944236083,0.060890661333232204
2018,404.03458703525394,2.369149807770441,0.0596956712956323
2019,406.5554616230729,2.52087458781898,0.05911558248292699
2020,408.9581081989347,2.4026465758618087,0.05891225166062483
2021,411.11979547535816,2.161687276423436,0.05900587544470471
2022,413.40831278026087,2.2885173049027117,0.05943511025254541
2023,415.50827127839483,2.099958498133958,0.060375356778848754
2024,418.7674863172014,3.2592150388065875,0.062212366118014416
