year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9838999637622,,
2015,398.54901581694446,2.565115853182249,
2016,401.7291912527435,3.180175435799015,
2017,403.66817373240985,1.9389824796663788,0.10802705806007204
2018,406.0596621875958,2.391488455185936,0.10802708921335191
2019,408.86275047482013,2.803088287224341,0.10802708928672418
2020,411.12597114179874,2.2632206669786115,0.1080270892868066
2021,413.1481927082723,2.0222215664735472,0.10802708928679929
2022,415.49076058410446,2.3425678758321737,0.10802708927680518
2023,417.7656541858844,2.2748936017799224,0.10802708070914094
2024,421.2166675389914,3.451013353106987,0.10802420193404058
