year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.92652970464746,,
2015,397.11637466821145,2.189844963563985,
2016,400.2059902930745,3.089615624863029,
2017,402.30542584405396,2.0994355509794786,0.07295556758191486
2018,404.6863198247177,2.380893980663757,0.07246374590894021
2019,407.19003971911593,2.503719894398216,0.07217097363859183
2020,409.62195256406744,2.431912844951512,0.07205504177623547
2021,411.8408441827461,2.21889161867864,0.07210944644777194
2022,414.058384897728,2.217540714981908,0.07233775111110852
2023,416.1923065417062,2.1339216439782263,0.07275510708685401
2024,419.56084098616316,3.368534444456941,0.07339605368096226
