year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6242611121452,,
2015,400.0817634873259,2.4575023751806953,
2016,402.5865236409131,2.504760153587199,
2017,405.04401672327754,2.457493082364465,0.23642785683583176
2018,407.501499387951,2.4574826646734778,0.20130154480683413
2019,409.9589735759369,2.457474187985895,0.17568231840152582
2020,412.4164409221831,2.457467346246176,0.16405743912907814
2021,414.92116162423315,2.504720702050065,0.16953552829096266
2022,417.3786218565661,2.4574602323329486,0.19060715556431582
2023,419.8360876009765,2.457465744410399,0.22274732992593183
2024,422.29356306753107,2.4574754665545697,0.26196829147031275
