year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.50277937419116,,
2015,399.88669636374067,2.3839169895495047,
2016,403.15594157607643,3.269245212335761,0.12597037301649486
2017,405.69343986944955,2.537498293373119,0.09118965962717017
2018,407.60780557631074,1.9143657068611901,0.09114514794596258
2019,410.35233093234245,2.7445253560317155,0.09114503025159515
2020,412.71958221782376,2.367251285481302,0.09114503029716677
2021,415.20688280974986,2.4873005919261004,0.09114503044244977
2022,417.4577708837019,2.250888073952069,0.09114505050396535
2023,419.5762991259562,2.1185282422542855,0.09115054326844388
2024,422.85915059208736,3.2828514661311488,0.09231648062192903
