year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.69808461282616,,
2015,396.6963906743667,1.998306061540518,
2016,399.6935106825897,2.997120008223021,
2017,401.8631115462624,2.169600863672713,0.06671866576127597
2018,404.20247820965983,2.3393666633974135,0.06671868620278523
2019,406.6613496269168,2.458871417256944,0.06671868620968496
2020,409.0911079122494,2.429758285332639,0.06671868620968177
2021,411.2853960941001,2.194288181850709,0.06671868620968227
2022,413.5703041991844,2.2849081050842983,0.06671868620993238
2023,415.7513097043923,2.1810055052079065,0.06671868436830992
2024,419.04270182291964,3.2913921185273125,0.06671580180922812
