year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.71343367608745,,
2015,398.9146031696792,2.201169493591749,
2016,402.05518709740716,3.1405839277279597,0.1275941960146299
2017,404.5110675509616,2.455880453554471,0.08838932647103867
2018,406.70389583022984,2.1928282792682126,0.08837546198466739
2019,409.2658530732982,2.5619572430683775,0.08837329490457115
2020,411.57071403329485,2.304860959996631,0.08837312312448814
2021,414.1466809054974,2.575966872202571,0.0883731804908145
2022,416.23973838390435,2.0930574784069336,0.08837403106913677
2023,418.5375465906275,2.2978082067231753,0.08838086607358488
2024,421.66997629301983,3.132429702392301,0.08906117306803521
