year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1724024067282,,
2015,397.6134164650029,2.441014058274675,
2016,400.77378252223184,3.1603660572289414,
2017,402.88243803469453,2.10865551246269,0.07137657901499884
2018,405.26244952946297,2.380011494768439,0.07137644785603556
2019,407.8764358186421,2.613986289179138,0.071376447518198
2020,410.27737142560034,2.400935606958228,0.07137644751736776
2021,412.34503145293525,2.0676600273349095,0.0713764475174718
2022,414.601621962362,2.2565905094267578,0.07137644755790563
2023,416.81926143875893,2.2176394763969256,0.07137646184305504
2024,420.2000423207494,3.380780881990461,0.07138162928130286
