year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8294561444701,,
2015,399.01417352956355,2.1847173850934496,
2016,402.3688825122214,3.354708982657826,
2017,404.38550202204686,2.016619509825489,0.10961984252529207
2018,406.5012160710002,2.1157140489533504,0.10938279359230624
2019,409.3017651554191,2.80054908441889,0.10937588351080824
2020,411.68724306332456,2.3854779079054538,0.10937571118780583
2021,413.8882917946434,2.201048731318849,0.10937576361454425
2022,416.0150964378421,2.126804643198682,0.10937741134964088
2023,418.42401913037605,2.408922692533963,0.10943854368825234
2024,421.9250041942371,3.5009850638610374,0.11156167999932107
