year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37959388238653,,
2015,399.7371695555627,2.357575673176143,
2016,402.7625818071842,3.0254122516215034,
2017,405.4111751734791,2.6485933662949037,0.13268817762409194
2018,407.39905895014965,1.9878837766705715,0.13266803667712948
2019,409.9207629984806,2.521704048330946,0.13266795425120542
2020,412.5348834878304,2.6141204893498298,0.13266795457781178
2021,415.142716756866,2.6078332690355523,0.13266795580370744
2022,417.3197808704909,2.1770641136249083,0.1326679908843753
2023,419.2753508898325,1.9555700193416214,0.13267146918743533
2024,422.31109113859355,3.0357402487610443,0.13410502911104039
