year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.50958800791767,,
2015,399.5312061377816,2.0216181298639526,
2016,402.93377491140757,3.4025687736259442,0.11911754877002662
2017,405.44424671287624,2.510471801468668,0.1035659458298823
2018,407.45487134316716,2.01062463029092,0.10353613251349737
2019,410.03167089550084,2.576799552333682,0.10353305191568715
2020,412.6102578386811,2.5785869431802553,0.10353280360061193
2021,415.1332835322198,2.5230256935387274,0.10353288302450234
2022,417.4413016220164,2.308018089796576,0.10353412800593098
2023,419.3960236530865,1.954722031070105,0.10354516758028377
2024,422.62795889278107,3.2319352396945646,0.10440401522503387
