year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.21018882003494,,
2015,396.30134357017516,2.0911547501402197,
2016,399.2797411585197,2.978397588344535,
2017,401.3712529810127,2.0915118224929756,0.05116235654117374
2018,403.77368481996507,2.4024318389523955,0.05019576635828006
2019,406.1953922940124,2.4217074740473095,0.049802866994534775
2020,408.6224187577864,2.427026463774041,0.04968055716299907
2021,410.8232754859886,2.2008567282021545,0.04973593508858478
2022,413.0964074406578,2.273131954669225,0.05001239981130844
2023,415.1948800969194,2.098472656261606,0.05072465807135628
2024,418.37992813028563,3.185048033366229,0.052420307393055844
