year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9350895133932,,
2015,399.429716496535,2.4946269831417567,
2016,402.4485737875379,3.0188572910029166,
2017,405.139940148981,2.6913663614431016,0.13233199350668165
2018,407.0795883475975,1.93964819861651,0.13224654196061578
2019,409.66648383002996,2.5868954824324533,0.1322450512905787
2020,412.2153301497704,2.5488463197404485,0.13224504427780245
2021,414.86604045170156,2.6507103019311558,0.1322450489607829
2022,417.02344304733367,2.1574025956321066,0.1322452022179464
2023,419.06021042977125,2.0367673824375743,0.13225394652371822
2024,422.0713452249799,3.0111347952086476,0.13349600607233847
