year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.767880782946,,
2015,396.93121249040775,2.1633317074617366,
2016,399.89233043585443,2.961117945446688,
2017,402.0148413053948,2.122510869540349,0.06796728432061892
2018,404.3668248192358,2.3519835138409917,0.0670511802891578
2019,406.911279589825,2.5444547705892546,0.06660474434450754
2020,409.36209411018314,2.450814520358108,0.06644797582580632
2021,411.5037490004462,2.141654890263055,0.06652044403735446
2022,413.8485207300662,2.3447717296199926,0.06685124475979239
2023,415.9351022873089,2.0865815572427096,0.06757204646041158
2024,419.28676068052056,3.3516583932116646,0.06898535136736599
