year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.83830247634256,,
2015,396.01788667658394,2.179584200241379,
2016,398.89792426621466,2.8800375896307173,
2017,400.991412037789,2.0934877715743596,0.05277770934160782
2018,403.3557768566174,2.364364818828392,0.052546968639098045
2019,405.7279845449773,2.372207688359879,0.052528403023840535
2020,408.18801818088707,2.460033635909781,0.05252698695111183
2021,410.45050774209227,2.2624895612052,0.05252742471130447
2022,412.7222424959877,2.27173475389543,0.052534742251418146
2023,414.77125613527033,2.0490136392826344,0.052632212213343105
2024,417.8001843179278,3.0289281826574666,0.053857986713697584
