year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6106312679236,,
2015,400.1453070210969,2.5346757531733033,
2016,403.55440294235655,3.4090959212596204,
2017,405.45881727736946,1.9044143350129161,0.13983221545732988
2018,407.59543402615606,2.1366167487865937,0.13970342874932146
2019,410.46046772872097,2.865033702564915,0.13970151518414364
2020,412.5724597921301,2.1119920634091045,0.13970148134861063
2021,414.93755745949727,2.365097667367195,0.13970149104588994
2022,417.23439443015684,2.2968369706595695,0.1397019162391756
2023,419.28816736481775,2.0537729346609126,0.13972477505215897
2024,422.8590724289973,3.5709050641795557,0.14160869659284195
