year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.292727692717,,
2015,399.7824804238461,2.4897527311291014,
2016,402.8047806264682,3.022300202622091,
2017,405.4398645677599,2.6350839412917253,0.1453138441245188
2018,407.3650518075744,1.925187239814477,0.14527123575697568
2019,409.94114403190076,2.5760922243263735,0.14527065300343664
2020,412.4462457949752,2.5051017630744354,0.1452706518734039
2021,415.1173455882581,2.671099793282906,0.14527065261103173
2022,417.311204470026,2.1938588817678806,0.14527070609726922
2023,419.23623590299746,1.9250314329714797,0.1452755848723327
2024,422.3891802906643,3.152944387666821,0.14679890529367934
