year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.72330005339234,,
2015,399.4505538248317,2.7272537714393366,
2016,402.6086473780178,3.15809355318612,0.1594511871996058
2017,405.1215596526641,2.5129122746462826,0.14989588524065636
2018,407.1204002898969,1.9988406372328313,0.14973222840348793
2019,409.66444941413397,2.5440491242370626,0.14972987079886835
2020,412.1459619825082,2.481512568374228,0.1497298588849489
2021,414.980327311448,2.834365328939782,0.14972986597367013
2022,417.05830815269684,2.077980841248859,0.1497302666728059
2023,419.1266124981067,2.0683043454098424,0.14974609255258658
2024,421.9518854224838,2.8252729243771455,0.15138491790972686
