year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7411245199547,,
2015,397.0955474335768,2.354422913622102,
2016,400.14742375836215,3.051876324785326,
2017,402.27063253652483,2.1232087781626774,0.07580616557025821
2018,404.66307370893276,2.3924411724079278,0.07480659211925196
2019,407.2024738143273,2.5394001053945203,0.07449786686023131
2020,409.6181123838466,2.4156385695193308,0.07441925965465582
2021,411.76267978098207,2.144567397135461,0.07445409850232616
2022,414.06921303842284,2.306533257440776,0.07465501811326711
2023,416.18644927768645,2.1172362392636046,0.07532382987648975
2024,419.56716903678625,3.3807197590998044,0.07746953625212494
