year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7660757928356,,
2015,400.14540318700443,2.379327394168854,
2016,403.37422429382696,3.2288211068225223,
2017,405.8457621358011,2.4715378419741683,0.10051122659992995
2018,407.79426656395003,1.9485044281489081,0.10048281223155767
2019,410.351916792738,2.5576502287879634,0.10047698495353345
2020,412.9748779144053,2.622961121667288,0.10047568994749359
2021,415.60200134898326,2.6271234345779817,0.10047625331561624
2022,417.64768057062054,2.045679221637272,0.10047942366146843
2023,419.9634019902535,2.3157214196329505,0.10049485942841753
2024,423.01759688745267,3.0541948971991815,0.10107140933041651
