year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4386964343752,,
2015,396.4867948695025,2.048098435127315,
2016,399.486122643818,2.9993277743155318,
2017,401.64506679996305,2.1589441561450258,0.05142304868855304
2018,404.0174048676435,2.3723380676804595,0.05067057166545068
2019,406.4641212915194,2.4467164238758983,0.05026673824991358
2020,408.8665669351748,2.402445643655369,0.05011618778052966
2021,411.0754876444206,2.208920709245831,0.05018629358079593
2022,413.3637697251709,2.288282080750321,0.05049327291309005
2023,415.54692009508193,2.1831503699110044,0.051107600669331336
2024,418.74906615429677,3.20214605921484,0.05217485609148736
