year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9115508474915,,
2015,396.58993463081504,1.6783837833235111,
2016,399.5932780050543,3.0033433742392504,
2017,401.76575455687026,2.1724765518159757,0.0672764550756185
2018,404.0656457955026,2.2998912386323127,0.0672764738594896
2019,406.5860800325708,2.5204342370682298,0.0672764739057887
2020,408.9549058600566,2.368825827485807,0.0672764739058428
2021,411.1301228143139,2.17521695425728,0.0672764739058378
2022,413.3591949578314,2.2290721435174987,0.06727647389936177
2023,415.63657346777626,2.2773785099448673,0.06727646853083721
2024,418.89436187984757,3.2577884120713065,0.06727473126393133
