year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.65718844378756,,
2015,398.670899642576,3.013711198788428,
2016,401.7302852758539,3.059385633277884,0.18465829103202794
2017,403.50218192767574,1.7718966518218622,0.17176968800098885
2018,405.74346292028775,2.241280992612019,0.17172378474032426
2019,408.6702331668869,2.926770246599119,0.17172363139520128
2020,410.5617809671859,1.8915478002990085,0.1717236310841091
2021,413.056980205834,2.4951992386481265,0.17172363140160313
2022,415.212860863119,2.1558806572849676,0.1717236867611407
2023,417.99553159923255,2.782670736113573,0.17173481669373697
2024,421.5993528703866,3.603821271154061,0.173841610804431
