year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9040634696127,,
2015,398.56133315606934,2.6572696864566296,
2016,401.72577999022974,3.164446834160401,
2017,403.83263268246054,2.1068526922308024,0.09127090970891681
2018,406.03303841251176,2.200405730051216,0.09127026801272306
2019,408.7222620883935,2.689223675881749,0.0912702770461719
2020,410.9768631852661,2.254601096872591,0.09127027709628661
2021,413.26961226241514,2.2927490771490397,0.09127027709096597
2022,415.5899830914574,2.320370829042247,0.0912702747269695
2023,417.8100649040695,2.220081812612136,0.09127031860172166
2024,421.33909002137415,3.529025117304627,0.09131946994254844
