year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6965131739267,,
2015,400.6397507748042,2.9432376008775236,
2016,403.6871356395783,3.0473848647740738,0.19266031630991617
2017,405.7797271312687,2.0925914916904276,0.18005070517535246
2018,408.086822668339,2.3070955370702677,0.1793784458264233
2019,410.80568300289804,2.7188603345590536,0.17937019871799026
2020,412.95728386566464,2.1516008627665997,0.1793699383283396
2021,415.4826149895683,2.5253311239036407,0.17936997167510935
2022,417.9228222497262,2.4402072601579334,0.17937407293721006
2023,420.23643501273216,2.313612763005949,0.17950622845230488
2024,423.21781346659577,2.9813784538636128,0.18226919087068943
