year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.46494933369496,,
2015,396.48429165757693,2.019342323881972,
2016,399.49899849042197,3.014706832845036,
2017,401.6148273347614,2.1158288443394326,0.05318730259694132
2018,404.0017213341441,2.386893999382721,0.05216483903871126
2019,406.4971379054912,2.49541657134705,0.05178802963282736
2020,408.87953132887753,2.382393423386361,0.051678625611162994
2021,411.0287502783541,2.1492189494765626,0.05172762432784642
2022,413.29754997914813,2.268799700794034,0.051985112976634856
2023,415.4433609897426,2.145811010594457,0.05271232664519758
2024,418.72173721088325,3.278376221140661,0.05463658414532201
