year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.63916123624807,,
2015,396.50274581304063,1.8635845767925616,
2016,399.46861300638113,2.9658671933405003,
2017,401.63699624600827,2.1683832396271328,0.05371266922648737
2018,403.9815322995368,2.344536053528543,0.05287642477777927
2019,406.5084748561396,2.526942556602819,0.05241280796595078
2020,408.90537864712536,2.396903790985732,0.052236546623273115
2021,411.0600333552432,2.154654708117846,0.05231891671490758
2022,413.34507249154115,2.2850391362979394,0.05267454080064224
2023,415.44862364894686,2.103551157405718,0.05336625875314934
2024,418.72237041146934,3.273746762522478,0.054520615903232615
