year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7206601837169,,
2015,397.04380324124975,2.323143057532832,
2016,400.02074298049837,2.976939739248621,
2017,402.17217086970425,2.151427889205877,0.0756105245215068
2018,404.50958495570006,2.3374140859958175,0.07453020833275315
2019,407.08123135103637,2.571646395336302,0.07394077933485214
2020,409.4933981060632,2.412166755026817,0.07371885422142714
2021,411.61320947286947,2.119811366806289,0.07382236084732043
2022,413.9481631051922,2.3349536323227085,0.07427237955737345
2023,416.05894314034754,2.110780035155358,0.0751599620186875
2024,419.47979164883134,3.4208485084838003,0.0766710227332239
