year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.46768672169253,,
2015,399.68437662321173,2.216689901519203,
2016,402.4799794331266,2.79560280991484,0.15243578162362417
2017,405.3012750808233,2.8212956476967292,0.14707449988487784
2018,407.2151307863848,1.9138557055615024,0.14700938411042322
2019,409.7613074131601,2.5461766267753205,0.1470074478537756
2020,412.4137905975771,2.652483184416951,0.14700738863624338
2021,415.1681307100002,2.754340112423108,0.14700741315138446
2022,416.95142453443503,1.7832938244348497,0.14700763080190793
2023,419.12885706739115,2.177432532956118,0.14701860170184322
2024,421.99595346031674,2.867096392925589,0.1481630787893019
