year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1136449918736,,
2015,399.01123804132686,1.897593049453235,
2016,402.41591663576725,3.4046785944403837,
2017,404.581014387875,2.1650977521077266,0.10262159902169324
2018,406.7928566576537,2.2118422697787423,0.10236924593139549
2019,409.4542751137919,2.661418456138165,0.1023574158146371
2020,411.87131144818716,2.417036334395277,0.1023569087645951
2021,414.0679910421429,2.196679593955764,0.1023570418397991
2022,416.1687976760243,2.1008066338814047,0.10236050037865306
2023,418.4931873020363,2.324389626011964,0.10244290566601578
2024,421.93471914629515,3.4415318442588614,0.10433349748503015
