year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.784466881808,,
2015,398.14615117934034,2.3616842975323493,
2016,401.4302753676999,3.2841241883595558,
2017,403.34215172237424,1.911876354674348,0.07312327331470979
2018,405.5933886610682,2.251236938693978,0.07312326437843253
2019,408.3505783314926,2.7571896704243954,0.07312326440884176
2020,410.6336489112769,2.283070579784294,0.07312326440893419
2021,412.8318672656282,2.1982183543512974,0.07312326440891555
2022,415.0836145440742,2.2517472784459756,0.07312326439837591
2023,417.40356012098994,2.3199455769157566,0.07312325997450753
2024,420.86681279639737,3.463252675407432,0.07312324294160472
