year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.08492582081266,,
2015,399.72868100176595,2.643755180953292,
2016,402.8123675384511,3.08368653668515,
2017,405.4333310787264,2.6209635402752838,0.1188467134814383
2018,407.278576353169,1.8452452744426182,0.11883429529592984
2019,410.0841845721335,2.805608218964494,0.1188318613159796
2020,412.55441115916915,2.470226587035654,0.11883168140254308
2021,415.2949588947419,2.740547735572761,0.11883174487645373
2022,417.43442798455084,2.1394690898089266,0.11883258237914783
2023,419.4180176094262,1.9835896248753784,0.11884017936245363
2024,422.5379089794661,3.119891370039909,0.11970408426259929
