year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.42477211360136,,
2015,398.33814941513236,2.913377301531,
2016,401.12224480989096,2.7840953947585945,0.2514111831678906
2017,403.58323380001735,2.4609889901263955,0.22115092604088807
2018,405.98186514790365,2.398631347886294,0.21854901354680178
2019,408.47108075586897,2.4892156079653205,0.21804285815821836
2020,410.8207697354889,2.349688979619941,0.21802996865088528
2021,412.85574914266084,2.0349794071719316,0.2180342575333443
2022,414.8401255906026,1.98437644794177,0.21819089457022217
2023,417.4223706359395,2.58224504533689,0.2200422731579288
2024,420.7296982306288,3.3073275946892977,0.2281298239609307
