year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6658461988472,,
2015,396.7599540777514,2.0941078789041967,
2016,399.78991538460645,3.029961306855057,
2017,401.91725480677076,2.1273394221643116,0.07214763897043719
2018,404.28025470750134,2.3629999007305855,0.07073663930124399
2019,406.75870514807195,2.4784504405706116,0.07005226728057634
2020,409.17190685337295,2.4132017053009918,0.06981251556101115
2021,411.33966110161776,2.167754248244819,0.06992290490345024
2022,413.65727453478405,2.3176134331662865,0.07042918628699234
2023,415.78381118417656,2.1265366493925058,0.0715390242981835
2024,419.1618664751579,3.378055290981365,0.07370937626642096
