year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.38851165120855,,
2015,400.23422428306964,2.8457126318610904,
2016,403.5002098747915,3.265985591721858,0.127222453022318
2017,405.94645340936506,2.4462435345735685,0.10958780351716789
2018,407.8925034838149,1.946050074449829,0.10951315897910185
2019,410.7085925433233,2.8160890595083856,0.10951241961049078
2020,413.1952302217832,2.4866376784599424,0.10951241590713229
2021,415.4814067615476,2.2861765397643694,0.109512417162678
2022,417.84421535542685,2.362808593879265,0.10951253750133115
2023,420.22328360053103,2.379068245104179,0.10952591363369309
2024,423.27223703000925,3.0489534294782175,0.11104220424396222
