year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.33444825583473,,
2015,396.2694659012798,1.9350176454450434,
2016,399.2099995725815,2.9405336713017505,
2017,401.32364595140405,2.113646378822523,0.052696701807289026
2018,403.6605025387474,2.336856587343334,0.052696713259277196
2019,406.15719485656234,2.4966923178149614,0.05269671329706755
2020,408.57624290571454,2.4190480491521953,0.05269671329712179
2021,410.7554879883349,2.179245082620355,0.05269671329711563
2022,413.0276860016951,2.272198013360196,0.05269671329098455
2023,415.10947383165325,2.0817878299581594,0.052696709025582184
2024,418.2812729207422,3.1717990890889496,0.05269561111990316
