year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3738891958762,,
2015,397.5736322828615,2.199743086985336,
2016,400.7712124236635,3.1975801408019606,
2017,402.8058693697154,2.034656946051939,0.07917026438548146
2018,405.0481731204926,2.2423037507771824,0.07821111540610273
2019,407.77396224414525,2.725789123652646,0.07773199882484805
2020,410.15994729781437,2.385985053669117,0.07756110072798053
2021,412.23687905029885,2.0769317524844837,0.07764029370590236
2022,414.48009149616274,2.2432124458638896,0.07799767507516053
2023,416.6829212323712,2.2028297362084572,0.07875908520901109
2024,420.22928268276394,3.5463614503927374,0.0802172139415868
