year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4674842934995,,
2015,396.0915698603636,1.624085566864096,
2016,398.969449474948,2.8778796145844012,
2017,401.0628098524696,2.0933603775216056,0.07879756096028917
2018,403.4317644680956,2.3689546156259667,0.07879756096679948
2019,405.7927220853493,2.360957617253689,0.0787975609667993
2020,408.26527334284305,2.4725512574937625,0.07879756096679923
2021,410.4997784392924,2.234505096449368,0.0787975609667992
2022,412.7958035277685,2.2960250884760853,0.07879756096679916
2023,414.8538673608448,2.0580638330762895,0.0787975609668637
2024,417.9190551156808,3.0651877548360176,0.07879765862831177
