year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.83533348007273,,
2015,399.33009080677334,2.494757326700608,
2016,402.63536175612415,3.3052709493508132,
2017,404.84549020248716,2.210128446363001,0.1339520207847099
2018,406.8766484383241,2.0311582358369265,0.13395188338331493
2019,409.6410854976965,2.764437059372426,0.1339518831341959
2020,412.05298039158646,2.4118948938899507,0.133951883133742
2021,414.2159580855759,2.1629776939894327,0.1339518831337672
2022,416.4737758843433,2.2578177987674053,0.1339518831482102
2023,418.76120614115564,2.2874302568123426,0.13395189115702696
2024,422.2252171273148,3.464010986159167,0.13395733806317198
