year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9001514223525,,
2015,400.140073042798,2.2399216204455,
2016,403.4764018242882,3.336328781490181,0.13273544478665952
2017,405.9728349909817,2.496433166693521,0.08011659443263625
2018,407.92927733801275,1.956442347031043,0.080054830207655
2019,410.6098338729447,2.6805565349319522,0.08005238946155921
2020,413.09534944333154,2.4855155703868377,0.0800522675447253
2021,415.57274265876555,2.477393215434006,0.08005230460951099
2022,417.7143369602706,2.1415943015050516,0.08005309292894956
2023,420.059594846964,2.345257886693389,0.08006857338935347
2024,423.29283616101554,3.233241314051554,0.08096137852347213
