year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.57153139483466,,
2015,398.015731012617,2.444199617782317,
2016,401.3105471395203,3.2948161269032994,
2017,403.2166602823541,1.9061131428338172,0.07584390940012262
2018,405.4656539606616,2.2489936783074995,0.07584391245432642
2019,408.20336446808113,2.7377105074195356,0.07584391250190425
2020,410.52312357823456,2.319759110153427,0.07584391250200512
2021,412.7153096047981,2.1921860265635473,0.07584391250198924
2022,414.95187387566057,2.236564270862459,0.07584391249108394
2023,417.2631344283285,2.3112605526679317,0.07584390689582175
2024,420.73866305584403,3.47552862751553,0.07584320459935043
