year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.56978810257266,,
2015,399.68243294526513,2.1126448426924753,
2016,403.0526459941945,3.3702130489293722,
2017,405.4649335420717,2.412287547877213,0.091292342058953
2018,407.38765271011044,1.922719168038725,0.09123864797464985
2019,410.0349771323535,2.6473244222430594,0.091238411244864
2020,412.63733221917727,2.6023550868237635,0.09123841362223944
2021,415.15994974358006,2.52261752440279,0.09123841458449866
2022,417.3115011566899,2.151551413109871,0.09123846455714282
2023,419.40858073736825,2.097079580678326,0.09124523009093297
2024,422.7276794173729,3.319098680004629,0.09242708275625969
