year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0231653558892,,
2015,396.21598236145024,2.1928170055610394,
2016,399.1397120262212,2.923729664770974,
2017,401.2379132055148,2.0982011792935964,0.05305065026408249
2018,403.6112979009546,2.3733846954397677,0.052722215580924325
2019,405.9897023481137,2.3784044471591415,0.05268831751541162
2020,408.44518860425586,2.4554862561421373,0.05268498815653428
2021,410.67823443017147,2.2330458259156103,0.05268612949837405
2022,412.98145832148043,2.30322389130896,0.05270131382985428
2023,415.0719404471472,2.0904821256667674,0.05285398139483314
2024,418.2030153190092,3.1310748718619834,0.05431559496737825
