year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7169415605358,,
2015,398.7043423062683,2.9874007457324865,
2016,401.548233642961,2.8438913366927068,
2017,403.8977268919177,2.349493248956719,0.18914640104047312
2018,406.2267725449919,2.329045653074161,0.18694264419462434
2019,408.75860035618894,2.531827811197047,0.18655031291609425
2020,411.1660600974825,2.4074597412935645,0.18654029037222725
2021,413.372038286027,2.2059781885445204,0.18654420034330307
2022,415.52681101418875,2.1547727281617313,0.18665988106266918
2023,418.05562356111665,2.5288125469278953,0.18819196186113007
2024,421.1769456824816,3.1213221213649263,0.1949140064096604
