year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.99390137909865,,
2015,399.69165649620714,1.6977551171084997,
2016,402.9848520179313,3.293195521724158,
2017,405.5145230139159,2.5296709959845884,0.09862248535958532
2018,407.48600492288875,1.9714819089728621,0.09857428829246828
2019,410.13988076832413,2.6538758454353797,0.09857320221728193
2020,412.59709277950975,2.457212011185618,0.09857316328901433
2021,415.09118180048483,2.494089020975082,0.09857317602256957
2022,417.2860873866825,2.194905586197649,0.09857349751036747
2023,419.3660880827623,2.0800006960798214,0.09858205412066864
2024,422.70374927400593,3.337661191243626,0.09965322344905159
